921,-0.6171870827674866,0.03601429611444473,0.07141982018947601
922,-0.6367691159248352,0.0068990737199783325,0.07298693060874939
923,-0.6535362005233765,-0.0270208939909935,0.07227565348148346
924,-0.6674776077270508,-0.06574845314025879,0.06928808242082596
925,-0.6785840392112732,-0.10928276926279068,0.06402629613876343
926,-0.6868501305580139,-0.15762054920196533,0.05649174749851227
927,-0.6922745704650879,-0.21075716614723206,0.04668516665697098
928,-0.6948614120483398,-0.26868805289268494,0.034606218338012695
929,-0.6946191191673279,-0.33141064643859863,0.020253419876098633
930,-0.6915590763092041,-0.39892515540122986,0.003624213859438896
931,-0.5632197856903076,0.1275026500225067,0.0936812311410904
932,-0.582622230052948,0.09861458092927933,0.09495652467012405
933,-0.5992110371589661,0.06492207944393158,0.09395299106836319
934,-0.612975001335144,0.02642160654067993,0.09067302942276001
935,-0.6239051222801208,-0.016886316239833832,0.08511871099472046
936,-0.6319958567619324,-0.06499846279621124,0.07729150354862213
937,-0.6372462511062622,-0.11791014671325684,0.06719216704368591
938,-0.6396598815917969,-0.17561674118041992,0.05482039973139763
939,-0.639245331287384,-0.23811516165733337,0.04017471522092819
940,-0.6360144019126892,-0.3054054081439972,0.023252233862876892
941,-0.5070608854293823,0.21536065638065338,0.1070273295044899
942,-0.5262845754623413,0.18670052289962769,0.1080106645822525
943,-0.542695164680481,0.1532362550497055,0.10671494901180267
944,-0.5562816262245178,0.11496374011039734,0.10314270108938217
945,-0.5670351982116699,0.07188310474157333,0.09729593992233276
946,-0.5749504566192627,0.02399730682373047,0.08917616307735443
947,-0.5800264477729797,-0.028688931837677956,0.07878419011831284
948,-0.5822667479515076,-0.08617062121629715,0.06611968576908112
949,-0.5816794037818909,-0.148444265127182,0.05118124559521675
950,-0.578276515007019,-0.21550963819026947,0.033965758979320526
951,-0.44871121644973755,0.2995814383029938,0.11145753413438797
952,-0.46775704622268677,0.2711503803730011,0.11214873194694519
953,-0.4839896857738495,0.23791517317295074,0.11056087911128998
954,-0.49739837646484375,0.19987152516841888,0.1066964641213417
955,-0.5079750418663025,0.15701909363269806,0.10055740177631378
956,-0.5157145857810974,0.10936059802770615,0.09214520454406738
957,-0.5206160545349121,0.056900717318058014,0.08146069198846817
958,-0.5226826667785645,-0.0003553088754415512,0.06850357353687286
959,-0.5219221115112305,-0.06240347772836685,0.053272511810064316
960,-0.5183456540107727,-0.1292434185743332,0.03576447814702988
961,-0.3881765902042389,0.380158931016922,0.10697126388549805
962,-0.4070454239845276,0.3519580662250519,0.10737017542123795
963,-0.42310017347335815,0.3189527988433838,0.10549027472734451
964,-0.43633103370666504,0.28113889694213867,0.10133379697799683
965,-0.4467305541038513,0.23851555585861206,0.09490261971950531
966,-0.4542941451072693,0.19108526408672333,0.08619818091392517
967,-0.45902085304260254,0.13885268568992615,0.07522121071815491
968,-0.4609135389328003,0.08182321488857269,0.06197161227464676
969,-0.45997899770736694,0.020001091063022614,0.04644807428121567
970,-0.4562276601791382,-0.04661296308040619,0.02864784002304077
971,-0.32546621561050415,0.45708972215652466,0.09356822073459625
972,-0.3441586494445801,0.4291200041770935,0.09367477148771286
973,-0.3600353002548218,0.39634543657302856,0.09150294959545135
974,-0.37308835983276367,0.35876184701919556,0.0870545282959938
975,-0.38331079483032227,0.3163681924343109,0.08033131062984467
976,-0.39069825410842896,0.26916682720184326,0.07133471220731735
977,-0.3952499032020569,0.2171623408794403,0.060065507888793945
978,-0.39696818590164185,0.160360187292099,0.04652351140975952
979,-0.39585936069488525,0.09876471757888794,0.03070763312280178
980,-0.3919324278831482,0.032377056777477264,0.012615479528903961
981,-0.2605900168418884,0.5303746461868286,0.0712481215596199
982,-0.2791055738925934,0.5026365518569946,0.07106245309114456
983,-0.2948046922683716,0.47009313106536865,0.06859872490167618
984,-0.30768024921417236,0.4327400326728821,0.06385853886604309
985,-0.31772589683532715,0.39057618379592896,0.056843407452106476
986,-0.3249373435974121,0.3436039686203003,0.04755468666553497
987,-0.3293132781982422,0.2918280363082886,0.035993218421936035
988,-0.3308566212654114,0.2352537214756012,0.022158874198794365
989,-0.3295731842517853,0.1738854944705963,0.006050802767276764
990,-0.3254704475402832,0.10772480070590973,-0.012333160266280174
991,-0.19355440139770508,0.6000189185142517,0.04001043736934662
992,-0.211893230676651,0.5725123882293701,0.03953266143798828
993,-0.22741550207138062,0.5402003526687622,0.03677702322602272
994,-0.24011507630348206,0.5030777454376221,0.031745001673698425
995,-0.2499847114086151,0.4611436724662781,0.02443801611661911
996,-0.257019966840744,0.4144003987312317,0.014857237227261066
997,-0.26121971011161804,0.3628527522087097,0.0030034389346837997
998,-0.26258689165115356,0.30650627613067627,-0.0111231729388237
999,-0.2611277401447296,0.2453652322292328,-0.027523403987288475
1000,-0.25684934854507446,0.17943164706230164,-0.04619923606514931
