939,0.6628289222717285,-0.10792157053947449,-0.04227491840720177
940,0.6795641183853149,-0.07665015757083893,-0.05526995286345482
941,0.4939657151699066,-0.33358094096183777,-0.00018178223399445415
942,0.5244607329368591,-0.3054611086845398,0.006318496540188789
943,0.5531327128410339,-0.2770630717277527,0.010487445630133152
944,0.5799697041511536,-0.2483789473772049,0.012326786294579506
945,0.6049621105194092,-0.21940520405769348,0.011838139966130257
946,0.6281031966209412,-0.19014175236225128,0.009023010730743408
947,0.6493910551071167,-0.1605914980173111,0.0038822274655103683
948,0.6688284873962402,-0.13075929880142212,-0.003584184916689992
949,0.6864235401153564,-0.10065097361803055,-0.013377336785197258
950,0.7021899223327637,-0.0702720656991005,-0.025500088930130005
951,0.520484983921051,-0.3138591945171356,0.020601637661457062
952,0.550011157989502,-0.28662949800491333,0.02797495201230049
953,0.577714204788208,-0.2591215968132019,0.03301694244146347
954,0.6035822629928589,-0.2313278317451477,0.03572942689061165
955,0.6276051998138428,-0.2032449096441269,0.036113981157541275
956,0.6497764587402344,-0.17487291991710663,0.03417201712727547
957,0.6700938940048218,-0.14621466398239136,0.029904400929808617
958,0.6885607242584229,-0.11727489531040192,0.023311102762818336
959,0.7051851749420166,-0.08805906027555466,0.01439099945127964
960,0.7199811339378357,-0.05857240408658981,0.0031411529053002596
961,0.5421706438064575,-0.2888137698173523,0.04025297239422798
962,0.5707289576530457,-0.2624754011631012,0.04849943891167641
963,0.5974633097648621,-0.23585818707942963,0.05441468209028244
964,0.622361958026886,-0.208955317735672,0.05800051614642143
965,0.6454150080680847,-0.18176376819610596,0.05925855040550232
966,0.6666159629821777,-0.15428376197814941,0.05819001793861389
967,0.6859628558158875,-0.1265181005001068,0.054795753210783005
968,0.7034586668014526,-0.09847119450569153,0.04907585680484772
969,0.7191118001937866,-0.07014814019203186,0.04102905094623566
970,0.7329356074333191,-0.04155362769961357,0.03065268136560917
971,0.5590260028839111,-0.25845059752464294,0.05877086892724037
972,0.586617112159729,-0.23300416767597198,0.06789054721593857
973,0.6123826503753662,-0.20727819204330444,0.0746791809797287
974,0.6363118886947632,-0.18126673996448517,0.07913849502801895
975,0.6583948731422424,-0.15496701002120972,0.0812700018286705
976,0.6786253452301025,-0.12837938964366913,0.08107504993677139
977,0.6970012187957764,-0.10150657594203949,0.0785544291138649
978,0.7135255932807922,-0.07435277849435806,0.07370809465646744
979,0.7282069325447083,-0.04692278802394867,0.06653489917516708
980,0.7410573959350586,-0.019220590591430664,0.05703229457139969
981,0.5710594058036804,-0.22277694940567017,0.0761539489030838
982,0.5976832509040833,-0.1982227861881256,0.0861467719078064
983,0.6224804520606995,-0.1733885407447815,0.09380865097045898
984,0.6454404592514038,-0.148268923163414,0.09914126247167587
985,0.6665537357330322,-0.12286141514778137,0.1021461933851242
986,0.6858136653900146,-0.09716624021530151,0.1028248518705368
987,0.7032181620597839,-0.0711861103773117,0.10117795318365097
988,0.7187706828117371,-0.04492538422346115,0.09720543026924133
989,0.7324795126914978,-0.018388427793979645,0.09090608358383179
990,0.7443562150001526,0.008421234786510468,0.08227750658988953
991,0.5782814621925354,-0.1817992776632309,0.0924009457230568
992,0.6039384603500366,-0.1581374704837799,0.10326666384935379
993,0.6277685165405273,-0.13419556617736816,0.11180142313241959
994,0.6497611403465271,-0.10996860265731812,0.11800676584243774
995,0.6699059009552002,-0.08545365929603577,0.12188465893268585
996,0.6881954073905945,-0.060650721192359924,0.12343671172857285
997,0.7046276926994324,-0.03556269407272339,0.12266376614570618
998,0.7192066311836243,-0.010194003582000732,0.1195654645562172
999,0.7319415807723999,0.015450477600097656,0.11414021998643875
1000,0.7428443431854248,0.04136765003204346,0.10638582706451416
