934,-0.5454947352409363,-0.4631373882293701,0.10383564978837967
935,-0.5438265204429626,-0.295343279838562,0.09022024273872375
936,-0.5316650867462158,-0.12591588497161865,0.07839219272136688
937,-0.5090110898017883,0.045128047466278076,0.06835145503282547
938,-0.4758685231208801,0.2177734673023224,0.060097940266132355
939,-0.43224406242370605,0.39201268553733826,0.05363165959715843
940,-0.37814226746559143,0.567852258682251,0.04895348846912384
941,-0.033644333481788635,-0.752815306186676,0.08349797129631042
942,-0.06255713105201721,-0.5781301856040955,0.08381418883800507
943,-0.0809897631406784,-0.40179917216300964,0.08591857552528381
944,-0.08894060552120209,-0.22381630539894104,0.08981141448020935
945,-0.08640706539154053,-0.04418846219778061,0.09549248218536377
946,-0.07338792085647583,0.13706959784030914,0.10296113789081573
947,-0.04988378286361694,0.3199405074119568,0.11221659183502197
948,-0.015897095203399658,0.5044094324111938,0.12325811386108398
949,0.028568923473358154,0.6904699206352234,0.13608525693416595
950,0.08351285755634308,0.8781301379203796,0.15069884061813354
951,0.42100733518600464,-0.5467674732208252,0.013538293540477753
952,0.39296671748161316,-0.3602512776851654,0.03314684331417084
953,0.37540721893310547,-0.17208784818649292,0.05454540625214577
954,0.36832770705223083,0.017727553844451904,0.07773394882678986
955,0.3717268705368042,0.2091861367225647,0.10271170735359192
956,0.38560372591018677,0.40227168798446655,0.12947730720043182
957,0.4099576473236084,0.5969663262367249,0.15802912414073944
958,0.4447883367538452,0.7932559251785278,0.18836581707000732
959,0.49009639024734497,0.9911351799964905,0.2204865962266922
960,0.5458831191062927,1.1906133890151978,0.2543918788433075
961,0.8763319253921509,-0.3385079503059387,-0.054473623633384705
962,0.8491637110710144,-0.14016324281692505,-0.015572895295917988
963,0.8324775695800781,0.059829965233802795,0.02511950396001339
964,0.8262690901756287,0.261474609375,0.06760328263044357
965,0.830533504486084,0.4647601842880249,0.11187717318534851
966,0.8452680110931396,0.669669508934021,0.1579391211271286
967,0.8704720139503479,0.8761845231056213,0.2057868242263794
968,0.9061468839645386,1.0842914581298828,0.25541824102401733
969,0.952296793460846,1.2939866781234741,0.30683231353759766
970,1.0089261531829834,1.505279302597046,0.3600291907787323
971,1.3322947025299072,-0.12805449962615967,-0.12053646892309189
972,1.3059998750686646,0.0821165144443512,-0.06234395503997803
973,1.290187120437622,0.2939366400241852,-0.0023585595190525055
974,1.2848492860794067,0.5074070692062378,0.05941934511065483
975,1.289978265762329,0.7225160598754883,0.12298817932605743
976,1.305570363998413,0.9392460584640503,0.1883452832698822
977,1.331624984741211,1.1575785875320435,0.25548768043518066
978,1.3681442737579346,1.377500057220459,0.3244127631187439
979,1.4151358604431152,1.5990080833435059,0.3951193392276764
980,1.472607135772705,1.8221124410629272,0.467607319355011
981,1.7888820171356201,0.0845831036567688,-0.1846487671136856
982,1.7634614706039429,0.30657801032066345,-0.10716555267572403
983,1.748522400856018,0.5302222967147827,-0.02788851037621498
984,1.744053602218628,0.755515456199646,0.05318213999271393
985,1.7500461339950562,0.9824454188346863,0.13604432344436646
986,1.7664958238601685,1.2109942436218262,0.22069497406482697
987,1.793401837348938,1.4411430358886719,0.3071306347846985
988,1.8307669162750244,1.6728777885437012,0.3953481912612915
989,1.8785998821258545,1.9061959981918335,0.4853457808494568
990,1.9369115829467773,2.141108989715576,0.5771238207817078
991,2.246107578277588,0.2994053363800049,-0.24681006371974945
992,2.221562623977661,0.5332231521606445,-0.1500372290611267
993,2.20749831199646,0.7686909437179565,-0.051469627767801285
994,2.2038991451263428,1.0058059692382812,0.04889238625764847
995,2.2107555866241455,1.2445563077926636,0.1510462462902069
996,2.228062629699707,1.4849231243133545,0.25498858094215393
997,2.255819320678711,1.7268874645233154,0.3607158064842224
998,2.294029712677002,1.9704347848892212,0.46822455525398254
999,2.342702865600586,2.215562105178833,0.577512264251709
1000,2.4018537998199463,2.462282419204712,0.6885792016983032
