921,-0.01281917653977871,-0.037380151450634,0.009100993163883686
922,-0.010446321219205856,-0.03761998564004898,0.00907517597079277
923,-0.007925680838525295,-0.03783101215958595,0.009124205447733402
924,-0.005257236305624247,-0.0380130261182785,0.009248001500964165
925,-0.0024410244077444077,-0.038165781646966934,0.009446490556001663
926,0.0005228689406067133,-0.038289159536361694,0.009719625115394592
927,0.003634327556937933,-0.03838317468762398,0.010067380964756012
928,0.006893233396112919,-0.03844795376062393,0.010489769279956818
929,0.010299500077962875,-0.03848373517394066,0.010986840352416039
930,0.013853131793439388,-0.03849071264266968,0.011558698490262032
931,-0.011246469803154469,-0.02008230611681938,0.009284181520342827
932,-0.00886127445846796,-0.02015387825667858,0.009294835850596428
933,-0.0063282763585448265,-0.020196624100208282,0.00938035175204277
934,-0.003647469449788332,-0.02021045982837677,0.009540638886392117
935,-0.0008189036743715405,-0.020195243880152702,0.009775620885193348
936,0.0021573295816779137,-0.020150907337665558,0.010085244663059711
937,0.005281112156808376,-0.02007746510207653,0.010469484142959118
938,0.008552322164177895,-0.019975006580352783,0.010928351432085037
939,0.011970868334174156,-0.019843684509396553,0.011461900547146797
940,0.015536761842668056,-0.019683564081788063,0.012070244178175926
941,-0.009654131717979908,-0.0027382676489651203,0.009520668536424637
942,-0.007256587967276573,-0.0026416024193167686,0.009567798115313053
943,-0.004711227025836706,-0.002516071777790785,0.009689802303910255
944,-0.0020180547144263983,-0.0023617008700966835,0.00988658145070076
945,0.000822869420517236,-0.0021784817799925804,0.010158053599298
946,0.003811444155871868,-0.0019664219580590725,0.010504164732992649
947,0.006947547197341919,-0.0017255423590540886,0.010924886912107468
948,0.010231059044599533,-0.0014558709226548672,0.011420231312513351
949,0.013661893084645271,-0.0011574337258934975,0.011990255676209927
950,0.01724005676805973,-0.0008301828056573868,0.012635075487196445
951,-0.008042299188673496,0.014650625176727772,0.00981039460748434
952,-0.0056323823519051075,0.01491551660001278,0.009894007816910744
953,-0.003074647393077612,0.015209315344691277,0.010052499361336231
954,-0.0003691040037665516,0.015531899407505989,0.01028576772660017
955,0.0024841786362230778,0.015883129090070724,0.010593727231025696
956,0.005485093221068382,0.01626291126012802,0.01097632385790348
957,0.008633517660200596,0.01667121797800064,0.011433522216975689
958,0.011929336935281754,0.017108095809817314,0.011965340934693813
959,0.015372473746538162,0.017573654651641846,0.012571834027767181
960,0.018962938338518143,0.018068041652441025,0.013253121636807919
961,-0.006411091424524784,0.03208278864622116,0.010153330862522125
962,-0.003988775424659252,0.03251592442393303,0.010273436084389687
963,-0.0014186551561579108,0.03297800198197365,0.010468414053320885
964,0.0012992627453058958,0.033468782901763916,0.010738166980445385
965,0.004164902493357658,0.03398800641298294,0.011082611046731472
966,0.007178155239671469,0.03453550487756729,0.011501683853566647
967,0.010338902473449707,0.03511124104261398,0.01199535932391882
968,0.013647034764289856,0.03571532294154167,0.012563645839691162
969,0.01710248552262783,0.03634798899292946,0.01320660300552845
970,0.02070528455078602,0.037009481340646744,0.013924343511462212
971,-0.00476057268679142,0.04955693334341049,0.010549494996666908
972,-0.002325848676264286,0.05015834420919418,0.010706096887588501
973,0.000256664352491498,0.050788700580596924,0.010937558487057686
974,0.0029869547579437494,0.05144764855504036,0.011243791319429874
975,0.005864948965609074,0.05213482677936554,0.0116247134283185
976,0.008890540339052677,0.05285002291202545,0.012080260552465916
977,0.012063611298799515,0.05359320342540741,0.012610404752194881
978,0.015384058468043804,0.05436450242996216,0.01321515440940857
979,0.018851831555366516,0.05516425520181656,0.013894571922719479
980,0.02246696501970291,0.05599281191825867,0.014648753218352795
981,-0.0030907338950783014,0.0670725405216217,0.01099894754588604
982,-0.0006436079274863005,0.06784225255250931,0.01119204331189394
983,0.0019512873841449618,0.06864087283611298,0.011459987610578537
984,0.004693943075835705,0.0694679245352745,0.011802698485553265
985,0.007584288716316223,0.07032300531864166,0.012220095843076706
986,0.010622219182550907,0.07120589166879654,0.012712112627923489
987,0.01380761805921793,0.07211653888225555,0.013278721831738949
988,0.017140381038188934,0.07305508852005005,0.013919929973781109
989,0.020620469003915787,0.07402191311120987,0.01463579386472702
990,0.024247920140624046,0.07501748949289322,0.015426411293447018
991,-0.001401496585458517,0.08463015407323837,0.011501781642436981
992,0.001058021793141961,0.08556818217039108,0.011731368489563465
993,0.0036652996204793453,0.08653508126735687,0.012035805732011795
994,0.006420315708965063,0.0875302255153656,0.012415004894137383
995,0.009323004633188248,0.08855321258306503,0.012868880294263363
996,0.012373261153697968,0.08960376679897308,0.013397365808486938
997,0.015570975840091705,0.09068185836076736,0.0140004251152277
998,0.018916046246886253,0.09178765118122101,0.014678077772259712
999,0.02240843139588833,0.09292151033878326,0.015430375002324581
1000,0.026048189029097557,0.09408406913280487,0.016257423907518387
