947,0.22938789427280426,0.0386732742190361,0.2877473831176758
948,0.4320847988128662,0.049447305500507355,0.31207433342933655
949,0.6853809356689453,0.06227514147758484,0.33827611804008484
950,0.9892680048942566,0.07715965062379837,0.3663559556007385
951,0.612953245639801,0.3754918575286865,0.19544453918933868
952,0.5130107402801514,0.400518536567688,0.20984312891960144
953,0.46367740631103516,0.42760565876960754,0.22612416744232178
954,0.46496230363845825,0.4567505717277527,0.24428534507751465
955,0.5168717503547668,0.487949401140213,0.26432424783706665
956,0.6194066405296326,0.521199107170105,0.2862386107444763
957,0.7725615501403809,0.5564977526664734,0.3100270628929138
958,0.9763264060020447,0.5938451886177063,0.33568906784057617
959,1.2306888103485107,0.6332433223724365,0.3632258474826813
960,1.535642147064209,0.6746952533721924,0.39264044165611267
961,1.1514778137207031,0.7361130118370056,0.2117013931274414
962,1.0526220798492432,0.7877259254455566,0.22743569314479828
963,1.00437593460083,0.8414014577865601,0.24505232274532318
964,1.0067471265792847,0.8971352577209473,0.26454901695251465
965,1.0597388744354248,0.9549210667610168,0.2859233021736145
966,1.1633505821228027,1.0147535800933838,0.30917298793792725
967,1.3175773620605469,1.0766299962997437,0.3342965245246887
968,1.5224099159240723,1.1405503749847412,0.3612934947013855
969,1.7778396606445312,1.206518292427063,0.39016497135162354
970,2.0838611125946045,1.274537205696106,0.4209139943122864
971,1.6918163299560547,1.0990211963653564,0.22994869947433472
972,1.5940465927124023,1.177220344543457,0.2470187246799469
973,1.5468873977661133,1.2574832439422607,0.2659708261489868
974,1.5503437519073486,1.3398038148880005,0.28680282831192017
975,1.6044164896011353,1.4241740703582764,0.30951234698295593
976,1.7091050148010254,1.5105879306793213,0.33409708738327026
977,1.8644036054611206,1.5990413427352905,0.3605554699897766
978,2.0703048706054688,1.6895339488983154,0.38888704776763916
979,2.3268015384674072,1.7820701599121094,0.4190931022167206
980,2.633892059326172,1.876655101776123,0.4511762857437134
981,2.2339539527893066,1.4642081260681152,0.25018760561943054
982,2.137270927429199,1.5689923763275146,0.2685932517051697
983,2.091198205947876,1.675840139389038,0.2888805568218231
984,2.0957374572753906,1.784744143486023,0.3110477924346924
985,2.1508898735046387,1.8956959247589111,0.3350922763347626
986,2.256654739379883,2.008688449859619,0.36101192235946655
987,2.413026809692383,2.12371826171875,0.3888050317764282
988,2.619997501373291,2.2407827377319336,0.41847115755081177
989,2.877561092376709,2.3598861694335938,0.45001140236854553
990,3.1857190132141113,2.4810357093811035,0.48342838883399963
991,2.777902126312256,1.831685185432434,0.2724202275276184
992,2.6823062896728516,1.96305251121521,0.29216140508651733
993,2.6373205184936523,2.0964832305908203,0.3137841820716858
994,2.642941951751709,2.2319681644439697,0.33728665113449097
995,2.69917368888855,2.3694982528686523,0.3626662492752075
996,2.8060145378112793,2.5090677738189697,0.38992056250572205
997,2.9634597301483154,2.6506714820861816,0.41904813051223755
998,3.1715006828308105,2.794307231903076,0.45004844665527344
999,3.4301304817199707,2.939976692199707,0.4829224944114685
1000,3.7393531799316406,3.08768892288208,0.517673134803772
